7997,3,-2,-1,2,-3,-16,12,-16,-71,-16,20.223748416156685,
8001,3,-2,0,2,-4,-14,11,-43,-87,-43,18.24828759089466,
8003,3,-3,-1,2,-5,-13,11,-52,-91,-52,17.74823934929885,
8005,3,-2,0,2,-5,-12,11,-59,-94,-59,17.029386365926403,
8007,3,-3,0,2,-5,-11,11,-66,-97,-66,16.34013463836819,
8009,3,-2,0,2,-6,-10,10,-72,-98,-72,15.362291495737216,
8011,3,-2,0,2,-6,-9,10,-80,63,-80,14.730919862656235,
8013,3,-2,0,2,-6,-8,10,-85,-98,-85,14.142135623730951,
8015,3,-2,0,2,-7,-8,9,-90,-97,-90,13.92838827718412,
8017,3,-2,0,2,-7,-7,9,-95,-95,-95,13.379088160259652,
8022,3,-2,1,2,-6,-6,8,-100,-92,-100,11.661903789690601,
8024,3,-2,1,2,-6,-5,8,-107,-87,-107,11.180339887498949,
8026,3,-2,0,2,-6,-5,8,-111,-83,-111,11.180339887498949,
8028,3,-2,0,1,-6,-4,7,63,-79,63,10.04987562112089,
8030,3,-3,1,2,-6,-3,7,-118,-75,-118,9.695359714832659,
8032,3,-3,1,0,-7,-2,7,-121,-70,-121,10.099504938362077,
8034,3,-2,1,2,-7,-1,6,-125,-64,-125,9.273618495495704,
8036,3,-3,1,2,-7,0,6,-126,-59,-126,9.219544457292887,
8038,3,-2,1,1,-7,0,6,63,-54,63,9.219544457292887,
8040,3,-3,2,1,-7,0,5,63,-49,63,8.602325267042627,
8042,3,-3,1,1,-7,1,5,63,-44,63,8.660254037844387,
8044,3,-3,1,1,-8,1,4,63,-35,63,9.0,
8046,3,-3,1,1,-8,2,4,63,-30,63,9.16515138991168,
8048,3,-2,1,0,-8,2,3,63,-24,63,8.774964387392123,
8050,3,-3,2,1,-9,3,3,-126,-17,-126,9.9498743710662,
8054,3,-3,2,0,-9,3,2,-125,-10,-125,9.695359714832659,
8056,3,-3,1,1,-10,4,2,-123,1,-123,10.954451150103322,
8058,3,-3,2,0,-10,4,1,-121,9,-121,10.816653826391969,
8060,3,-3,2,1,-10,4,1,-119,18,-119,10.816653826391969,
8062,3,-3,1,1,-11,5,1,-116,26,-116,12.12435565298214,
7999,3,-3,2,0,-11,5,0,63,34,63,12.083045973594572,
8067,3,-3,2,0,-11,5,0,-107,45,-107,12.083045973594572,
8069,3,-3,2,1,-12,5,0,-103,52,-103,13.0,
8071,3,-3,2,1,-12,6,0,-98,59,-98,13.416407864998739,
8073,3,-3,2,0,-12,6,0,-94,64,-94,13.416407864998739,
8075,3,-4,2,0,-12,5,0,-87,72,-87,13.0,
8255,3,-3,2,0,-12,6,0,-82,76,-82,13.416407864998739,
8255,3,-4,3,1,-12,5,0,-77,79,-77,13.0,
8337,3,-4,1,1,-13,5,0,-73,83,-73,13.92838827718412,
8341,3,-3,3,0,-13,5,0,-69,86,-69,13.92838827718412,
8343,3,-4,2,0,-13,5,0,-64,90,-64,13.92838827718412,
8345,3,-3,2,0,-13,5,0,-62,93,-62,13.92838827718412,
8347,3,-3,3,0,-13,4,0,-61,97,-61,13.601470508735444,
8511,3,-4,3,0,-13,4,0,-60,100,-60,13.601470508735444,
8607,3,-3,3,1,-13,5,0,-58,100,-58,13.92838827718412,
8609,3,-3,2,0,-13,5,0,-54,102,-54,13.92838827718412,
8611,3,-3,3,1,-12,6,0,-52,105,-52,13.416407864998739,
8613,3,-3,2,1,-12,6,0,-49,106,-49,13.416407864998739,
8615,3,-3,3,1,-12,6,0,-48,109,-48,13.416407864998739,
8617,3,-3,2,1,-11,7,0,-46,110,-46,13.038404810405298,
8620,3,-3,2,1,-10,8,0,-42,112,-42,12.806248474865697,
8622,3,-3,3,0,-10,8,0,-39,115,-39,12.806248474865697,
8624,3,-3,3,1,-9,9,0,-36,119,-36,12.727922061357855,
8628,3,-2,3,1,-8,9,0,-32,124,-32,12.041594578792296,
8630,3,-2,3,1,-7,9,0,-29,127,-29,11.40175425099138,
8632,3,-2,3,0,-5,9,0,-24,127,-24,10.295630140987,
8634,3,-1,3,1,-4,10,0,-23,127,-23,10.770329614269007,
8636,3,-1,2,1,-1,10,0,-22,127,-22,10.04987562112089,
8638,3,-1,3,1,0,10,0,-21,127,-21,10.0,
8640,3,0,3,0,3,10,0,-21,127,-21,10.44030650891055,
8642,3,1,3,1,8,10,0,-21,127,-21,12.806248474865697,
8644,3,1,3,0,12,10,0,-22,127,-22,15.620499351813308,
8646,3,2,3,0,16,10,0,-22,127,-22,18.867962264113206,
8648,3,4,3,0,20,10,0,-22,127,-22,22.360679774997898,
8650,3,9,3,-5,24,10,0,-22,127,-22,26.0,
8652,3,127,14,-32,46,18,-12,-12,127,-12,50.83306010855534,
8654,3,39,-5,20,-128,127,-68,100,-14,100,192.70962612178977,
8656,3,33,-35,-18,-128,52,63,63,20,63,151.8453160291749,
8658,3,23,-4,-5,-128,-128,63,63,127,63,191.66898549321954,
8663,3,19,13,4,-128,63,-55,63,127,63,152.89865924853626,
8665,3,4,11,-5,126,76,-128,87,127,87,195.02820308868152,
8667,3,0,7,-5,64,78,93,-128,-128,-128,137.2188033762137,
8669,3,-1,10,-6,11,49,27,-128,-128,-128,57.01754116059373,
8671,3,-2,11,-5,-4,39,1,-128,-128,-128,39.21734310225516,
8673,3,-1,8,-3,-16,28,-18,-128,-128,-128,36.932370625238775,
8675,3,0,7,3,-15,-10,-49,79,-128,79,52.21110992882645,
8677,3,-2,4,5,-9,-10,-42,60,-128,60,44.10215414239989,
8679,3,-2,3,5,-11,-12,-19,82,-128,82,25.019992006393608,
8681,3,-3,1,4,-13,-9,-4,108,-61,108,16.30950643030009,
8683,3,-4,-1,3,-13,-10,2,125,27,125,16.522711641858304,
8685,3,-3,-3,2,-14,-22,17,112,76,112,31.12876483254676,
8687,3,-2,-3,0,-11,-25,16,88,58,88,31.654383582688826,
8689,3,-2,-2,-1,-8,-20,6,66,45,66,22.360679774997898,
8691,3,-1,-2,-1,-4,-14,0,57,40,57,14.560219778561036,
8695,3,-1,-1,-2,-2,-7,-3,51,30,51,7.874007874011811,
8697,3,0,-1,-1,1,-1,-9,23,5,23,9.1104335791443,
8699,3,1,-1,0,6,0,-11,3,1,3,12.529964086141668,
8701,3,1,-1,-2,12,3,-7,-9,3,-9,14.212670403551895,
8704,3,1,1,-1,16,4,-2,-23,-9,-23,16.61324772583615,
8706,3,1,1,0,16,6,0,-48,-47,-48,17.08800749063506,
8708,3,1,1,1,14,7,2,-67,-84,-67,15.7797338380595,
8710,3,1,2,1,14,8,3,-59,-91,-59,16.401219466856727,
8712,3,1,2,1,13,8,3,-44,-90,-44,15.556349186104045,
8714,3,0,3,1,13,9,3,-28,-86,-28,16.09347693943108,
8716,3,1,3,1,11,8,0,-15,-80,-15,13.601470508735444,
8718,3,0,3,1,7,8,-1,3,-60,3,10.677078252031311,
8720,3,-1,3,0,3,8,-1,14,-49,14,8.602325267042627,
8722,3,-2,3,0,1,7,-1,22,-42,22,7.14142842854285,
8724,3,-1,2,0,0,7,0,28,-38,28,7.0,
8728,3,-1,1,0,0,7,0,30,-35,30,7.0,
8730,3,-2,2,1,-1,5,0,34,-30,34,5.0990195135927845,
8732,3,-2,2,1,-2,3,0,38,-25,38,3.605551275463989,
8734,3,-1,1,0,-3,1,0,42,-18,42,3.1622776601683795,
8736,3,-2,1,1,-4,0,0,44,-12,44,4.0,
8738,3,-2,1,0,-5,-1,1,45,-6,45,5.196152422706632,
8740,3,-2,1,1,-4,-3,2,42,0,42,5.385164807134504,
8742,3,-2,1,2,-3,-4,2,38,0,38,5.385164807134504,
8744,3,-2,1,1,-2,-5,3,32,0,32,6.164414002968976,
8747,3,-1,0,1,-1,-6,3,26,1,26,6.782329983125268,
8749,3,-1,1,2,-1,-6,3,20,3,20,6.782329983125268,
8751,3,-1,0,1,0,-7,3,12,7,12,7.615773105863909,
8753,3,-1,0,1,0,-7,3,7,9,7,7.615773105863909,
8755,3,0,1,1,1,-7,4,2,8,2,8.12403840463596,
8757,3,0,1,1,3,-6,5,-3,4,-3,8.366600265340756,
8761,3,0,0,1,4,-5,5,-9,-1,-9,8.12403840463596,
8763,3,-1,0,1,4,-5,4,-16,-6,-16,7.54983443527075,
8765,3,0,0,1,4,-4,3,-21,-8,-21,6.4031242374328485,
8765,3,0,0,1,4,-4,3,-21,-8,-21,6.4031242374328485,
8769,3,-1,0,1,4,-3,3,-30,-12,-30,5.830951894845301,
8771,3,0,1,1,4,-1,3,-35,-17,-35,5.0990195135927845,
8773,3,0,1,1,4,-1,2,-38,-19,-38,4.58257569495584,
8775,3,-1,2,0,3,-1,2,-40,-19,-40,3.7416573867739413,
8777,3,-1,1,0,3,-1,1,-42,-17,-42,3.3166247903554,
8779,3,-1,1,0,2,-1,0,-43,-14,-43,2.23606797749979,
8781,3,-1,2,0,2,-1,0,-43,-8,-43,2.23606797749979,
8783,3,-1,1,0,2,0,0,-44,-3,-44,2.0,
8785,3,0,1,0,2,0,0,-44,1,-44,2.0,
8787,3,-1,1,0,2,0,0,-44,5,-44,2.0,
8792,3,-1,1,0,2,0,-1,-44,11,-44,2.23606797749979,
8794,3,0,1,1,3,0,-1,-44,19,-44,3.1622776601683795,
8796,3,0,2,0,3,0,-2,-43,25,-43,3.605551275463989,
8798,3,0,1,0,4,0,-2,-42,29,-42,4.47213595499958,
8800,3,0,1,0,5,0,-2,-42,33,-42,5.385164807134504,
8802,3,0,1,0,5,0,-2,-41,36,-41,5.385164807134504,
8804,3,0,1,0,7,0,-2,-40,38,-40,7.280109889280518,
8806,3,1,1,0,7,0,-2,-39,39,-39,7.280109889280518,
8808,3,0,1,0,8,0,-2,-38,38,-38,8.246211251235321,
8810,3,1,1,0,9,0,-2,-37,36,-37,9.219544457292887,
8812,3,1,1,0,10,0,-2,-36,34,-36,10.198039027185569,
8814,3,1,1,-1,11,0,-2,-35,30,-35,11.180339887498949,
8816,3,1,1,0,11,0,-2,-34,27,-34,11.180339887498949,
8818,3,1,1,0,12,0,-3,-33,24,-33,12.36931687685298,
8822,3,1,2,0,12,0,-3,-32,21,-32,12.36931687685298,
8824,3,1,1,0,12,1,-3,-31,19,-31,12.409673645990857,
8826,3,1,1,0,12,1,-3,-29,18,-29,12.409673645990857,
8828,3,1,1,0,12,1,-4,-27,17,-27,12.68857754044952,
8830,3,1,1,0,13,1,-4,-26,17,-26,13.638181696985855,
8767,3,1,2,0,13,2,-4,-25,17,-25,13.74772708486752,
8835,3,2,2,-1,13,2,-4,-23,17,-23,13.74772708486752,
8837,3,1,2,0,13,2,-4,-21,18,-21,13.74772708486752,
8839,3,1,1,0,13,2,-4,-19,19,-19,13.74772708486752,
8841,3,1,2,0,13,2,-5,-17,19,-17,14.071247279470288,
8843,3,1,2,0,13,2,-5,-15,20,-15,14.071247279470288,
9023,3,1,1,-1,13,2,-5,-13,21,-13,14.071247279470288,
9023,3,1,1,0,13,2,-5,-10,21,-10,14.071247279470288,
9105,3,1,1,-1,13,2,-5,-8,21,-8,14.071247279470288,
9107,3,1,2,0,13,2,-5,-6,21,-6,14.071247279470288,
9111,3,1,2,0,13,2,-5,-3,20,-3,14.071247279470288,
9113,3,1,1,0,13,2,-5,-1,19,-1,14.071247279470288,
9115,3,0,1,-1,13,2,-5,1,18,1,14.071247279470288,
9279,3,1,2,0,13,2,-5,3,16,3,14.071247279470288,
9375,3,0,1,0,12,2,-5,5,15,5,13.152946437965905,
9377,3,1,1,0,12,2,-5,7,14,7,13.152946437965905,
9379,3,1,2,-1,12,1,-5,9,13,9,13.038404810405298,
9381,3,1,1,-1,12,1,-5,11,10,11,13.038404810405298,
9383,3,1,1,-1,11,1,-5,12,10,12,12.12435565298214,
9385,3,1,1,0,11,1,-5,13,9,13,12.12435565298214,
9388,3,1,2,0,11,1,-5,14,8,14,12.12435565298214,
9390,3,0,1,0,11,1,-5,15,7,15,12.12435565298214,
9392,3,1,1,-1,10,1,-5,16,7,16,11.224972160321824,
9394,3,0,2,0,10,1,-5,16,6,16,11.224972160321824,
9396,3,1,1,0,10,1,-5,16,6,16,11.224972160321824,
9398,3,1,1,0,10,1,-4,17,5,17,10.816653826391969,
9402,3,0,1,-1,10,0,-4,17,5,17,10.770329614269007,
9404,3,0,1,0,9,0,-4,17,4,17,9.848857801796104,
9406,3,1,1,0,9,0,-4,17,3,17,9.848857801796104,
9408,3,0,2,0,9,0,-4,17,2,17,9.848857801796104,
9410,3,0,1,0,9,0,-4,16,2,16,9.848857801796104,
9412,3,1,1,0,9,0,-4,16,1,16,9.848857801796104,
9414,3,0,2,-1,9,0,-3,16,0,16,9.486832980505138,
9416,3,1,1,0,8,0,-3,16,0,16,8.54400374531753,
9418,3,0,1,-1,8,0,-3,16,-1,16,8.54400374531753,
9420,3,0,1,-1,8,0,-3,16,-1,16,8.54400374531753,
9422,3,0,2,0,8,0,-3,16,-2,16,8.54400374531753,
9424,3,0,2,0,8,0,-3,16,-3,16,8.54400374531753,
9426,3,1,1,0,8,0,-3,16,-3,16,8.54400374531753,
9428,3,0,1,0,8,0,-3,16,-3,16,8.54400374531753,
9431,3,1,1,-1,7,0,-3,15,-4,15,7.615773105863909,
9435,3,0,2,0,7,0,-3,15,-4,15,7.615773105863909,
9437,3,0,1,0,7,0,-3,15,-4,15,7.615773105863909,
9439,3,0,1,0,7,0,-3,15,-4,15,7.615773105863909,
9441,3,0,2,0,7,0,-3,14,-4,14,7.615773105863909,
9443,3,0,1,0,7,0,-3,14,-4,14,7.615773105863909,
9445,3,0,1,-1,7,0,-3,14,-4,14,7.615773105863909,
9447,3,0,1,0,7,0,-3,13,-4,13,7.615773105863909,
9449,3,0,1,0,7,0,-3,13,-4,13,7.615773105863909,
9451,3,0,2,0,7,0,-3,12,-4,12,7.615773105863909,
9453,3,0,2,0,7,0,-3,12,-4,12,7.615773105863909,
9455,3,0,1,0,7,0,-3,12,-4,12,7.615773105863909,
9457,3,0,1,0,7,0,-2,12,-5,12,7.280109889280518,
9459,3,0,1,0,7,0,-2,11,-5,11,7.280109889280518,
9461,3,0,1,0,7,0,-2,11,-6,11,7.280109889280518,
9463,3,0,1,0,7,0,-3,11,-6,11,7.615773105863909,
9467,3,-1,1,0,7,0,-3,11,-6,11,7.615773105863909,
9469,3,0,1,0,7,0,-3,10,-7,10,7.615773105863909,
9472,3,0,1,1,7,0,-3,10,-7,10,7.615773105863909,
9474,3,1,1,0,7,0,-3,10,-7,10,7.615773105863909,
9476,3,1,2,0,7,0,-3,10,-7,10,7.615773105863909,
9478,3,0,2,0,7,0,-3,10,-7,10,7.615773105863909,
9480,3,0,1,0,7,0,-3,10,-6,10,7.615773105863909,
9482,3,0,1,0,7,1,-3,11,-6,11,7.681145747868608,
9484,3,1,1,1,7,1,-3,11,-5,11,7.681145747868608,
9486,3,-1,1,0,7,1,-2,11,-5,11,7.3484692283495345,
9488,3,1,1,0,7,1,-2,12,-4,12,7.3484692283495345,
9490,3,0,2,0,7,1,-2,12,-4,12,7.3484692283495345,
9492,3,0,1,0,7,1,-2,13,-3,13,7.3484692283495345,
9494,3,0,1,1,7,1,-2,13,-3,13,7.3484692283495345,
9498,3,0,1,0,8,1,-2,14,-3,14,8.306623862918075,
9500,3,0,1,0,8,1,-2,14,-3,14,8.306623862918075,
9502,3,0,1,0,8,1,-2,15,-2,15,8.306623862918075,
9504,3,0,1,0,8,1,-2,15,-2,15,8.306623862918075,
9506,3,0,1,0,8,1,-2,16,-1,16,8.306623862918075,
9508,3,0,1,-1,8,1,-2,16,-1,16,8.306623862918075,
9510,3,0,1,1,8,1,-2,16,-1,16,8.306623862918075,
9512,3,0,1,0,8,0,-2,16,0,16,8.246211251235321,
9515,3,0,1,1,8,0,-2,16,0,16,8.246211251235321,
9517,3,0,1,0,8,0,-2,16,0,16,8.246211251235321,
9519,3,0,1,0,8,0,-2,16,0,16,8.246211251235321,
9521,3,1,1,1,8,0,-2,16,0,16,8.246211251235321,
9523,3,0,1,0,7,1,-2,16,0,16,7.3484692283495345,
9525,3,0,1,-1,7,1,-2,16,0,16,7.3484692283495345,
9529,3,0,2,0,7,1,-2,16,1,16,7.3484692283495345,
9531,3,0,1,-1,7,1,-2,16,1,16,7.3484692283495345,
9533,3,0,1,0,7,1,-2,16,1,16,7.3484692283495345,
9533,3,0,1,0,7,1,-2,16,1,16,7.3484692283495345,
9537,3,0,1,0,7,1,-2,17,1,17,7.3484692283495345,
9539,3,0,1,0,7,1,-2,17,1,17,7.3484692283495345,
9541,3,0,1,0,7,1,-2,17,1,17,7.3484692283495345,
9543,3,0,2,1,7,1,-2,18,1,18,7.3484692283495345,
9545,3,0,1,-1,7,1,-2,18,1,18,7.3484692283495345,
9547,3,0,1,0,7,1,-2,19,1,19,7.3484692283495345,
9549,3,0,1,0,7,1,-2,19,2,19,7.3484692283495345,
9551,3,0,1,0,7,1,-2,20,2,20,7.3484692283495345,
9553,3,0,1,-1,7,1,-2,20,2,20,7.3484692283495345,
9555,3,-1,2,0,7,1,-2,21,3,21,7.3484692283495345,
