7561,3,-2,6,3,-5,27,16,63,-55,63,31.78049716414141,
7563,3,-2,7,2,-5,29,16,63,-56,63,33.49626844888845,
7743,3,-2,6,2,-5,35,14,63,-60,63,38.02630668366309,
7825,3,-3,8,2,-6,37,13,63,-61,63,39.67366884975475,
7827,3,-3,8,2,-5,42,10,-119,-65,-119,43.46262762420146,
7829,3,-3,8,2,-8,42,9,-102,-64,-102,43.69210454990696,
7831,3,-3,8,2,-10,46,6,-77,-51,-77,47.45524207081869,
7833,3,-3,9,2,-11,48,4,-56,-39,-56,49.4064773081425,
7835,3,-3,8,1,-13,50,2,-31,-22,-31,51.70106381884226,
7999,3,-4,9,1,-14,52,1,-5,-4,-5,53.86093203798092,
8095,3,-4,9,1,-15,52,0,19,14,19,54.120236510939236,
8097,3,-4,9,0,-15,53,0,44,32,44,55.08175741568164,
8099,3,-3,9,1,-15,51,0,75,53,75,53.16013544000805,
8101,3,-3,9,0,-15,50,-1,94,65,94,52.21110992882645,
8103,3,-4,7,1,-14,48,-1,109,77,109,50.00999900019995,
8105,3,-4,7,0,-14,45,-1,123,89,123,47.138094997570704,
8108,3,-3,7,1,-13,43,-1,-128,103,-128,44.93328387732194,
8110,3,-3,7,0,-12,38,-1,-128,124,-128,39.8622628559895,
8114,3,-3,6,1,-11,35,-1,-128,127,-128,36.701498607005135,
8116,3,-3,6,1,-10,33,-1,-128,127,-128,34.49637662132068,
8118,3,-2,5,2,-9,30,0,-128,127,-128,31.32091952673165,
8120,3,-2,5,1,-7,27,0,-128,127,-128,27.892651361962706,
8122,3,-2,5,1,-6,24,1,-128,127,-128,24.758836806279895,
8124,3,-1,4,2,-5,22,3,-128,127,-128,22.759613353482084,
8126,3,-2,5,1,-4,20,4,-128,127,-128,20.784609690826528,
8128,3,-1,4,1,-2,18,7,-128,127,-128,19.4164878389476,
8130,3,-1,2,2,-1,16,9,-128,127,-128,18.384776310850235,
8132,3,0,2,2,0,13,13,-128,127,-128,18.384776310850235,
8134,3,0,3,2,2,11,13,-128,127,-128,17.146428199482248,
8136,3,0,2,2,3,9,12,-128,127,-128,15.297058540778355,
8138,3,0,2,2,5,8,13,-128,127,-128,16.06237840420901,
8140,3,0,1,2,7,5,15,-128,127,-128,17.291616465790582,
8142,3,1,1,2,10,1,16,-128,127,-128,18.894443627691185,
8146,3,1,0,3,14,-1,18,-128,127,-128,22.825424421026653,
8148,3,2,0,2,17,-4,19,-128,127,-128,25.80697580112788,
8151,3,3,-1,3,20,-7,19,-128,127,-128,28.460498941515414,
8153,3,4,-2,2,25,-13,19,-128,127,-128,33.98529093593286,
8155,3,5,-2,3,29,-17,19,-128,127,-128,38.61346915261564,
8157,3,5,-3,2,32,-22,18,-128,127,-128,42.80186911806539,
8159,3,6,-5,1,36,-26,18,-128,119,-128,47.916594202843754,
8161,3,6,-5,1,40,-30,17,-128,94,-128,52.81098370604357,
8163,3,7,-6,0,44,-34,15,-128,65,-128,57.59340239992772,
8165,3,8,-5,0,48,-38,11,112,13,112,62.20128616033595,
8167,3,6,-5,0,48,-39,8,88,-22,88,62.36184731067546,
8169,3,6,-5,-1,47,-38,4,65,-55,65,60.572270883631234,
8171,3,5,-4,-1,44,-37,2,46,-84,46,57.52390807307862,
8173,3,5,-4,0,41,-34,0,31,-108,31,53.2634959423431,
8175,3,4,-4,-1,35,-30,-3,15,-128,15,46.195237849804386,
8179,3,4,-4,-1,32,-27,-4,8,-128,8,42.05948168962618,
8181,3,3,-4,-1,29,-26,-5,4,-128,4,39.26830783214372,
8183,3,3,-4,-1,27,-24,-4,0,-128,0,36.345563690772494,
8185,3,3,-2,-1,25,-24,-5,-4,-128,-4,35.014282800023196,
8187,3,3,-2,-1,24,-23,-5,-9,-128,-9,33.61547262794322,
8189,3,3,-2,0,23,-23,-5,-15,-128,-15,32.90896534380867,
8192,3,3,-2,-1,23,-23,-5,-23,-128,-23,32.90896534380867,
8194,3,2,-2,-1,22,-22,-6,-30,-128,-30,31.68595903550972,
8196,3,3,-1,-1,21,-21,-7,-36,-128,-36,30.512292604784715,
8198,3,2,-1,0,20,-20,-7,-40,-128,-40,29.13760456866693,
8200,3,3,-1,0,19,-19,-6,-44,-128,-44,27.53179979587241,
8202,3,2,-1,-1,18,-18,-6,-48,-128,-48,26.153393661244042,
8204,3,1,-1,0,17,-18,-5,-53,-128,-53,25.25866188063018,
8206,3,2,-2,0,16,-17,-5,-59,-128,-59,23.874672772626646,
8210,3,1,-2,0,15,-17,-5,-63,-128,-63,23.2163735324878,
8212,3,1,-1,0,14,-16,-5,-67,-128,-67,21.840329667841555,
8214,3,1,-1,0,13,-16,-5,-70,-128,-70,21.213203435596427,
8216,3,1,-1,0,12,-15,-5,-72,-128,-72,19.849433241279208,
8218,3,1,-1,0,10,-15,-4,-76,-128,-76,18.466185312619388,
8220,3,0,-1,0,9,-14,-5,-76,-128,-76,17.378147196982766,
8222,3,0,0,0,9,-14,-4,-77,-124,-77,17.11724276862369,
8224,3,0,-1,0,8,-14,-4,-78,-121,-78,16.61324772583615,
8226,3,0,-1,0,7,-13,-3,-79,-119,-79,15.066519173319364,
8228,3,0,-1,0,6,-13,-2,-81,63,-81,14.45683229480096,
8230,3,0,-1,0,5,-12,-2,-82,63,-82,13.152946437965905,
8232,3,0,-1,0,5,-12,-2,-83,-108,-83,13.152946437965905,
8235,3,-1,-1,1,4,-11,-1,-85,-105,-85,11.74734012447073,
8237,3,-1,0,0,3,-10,-1,-87,-102,-87,10.488088481701515,
8239,3,-1,-1,0,3,-9,0,-92,-100,-92,9.486832980505138,
8243,3,-1,0,0,2,-9,0,-94,-98,-94,9.219544457292887,
8245,3,-1,0,1,1,-8,0,-96,-94,-96,8.06225774829855,
8247,3,-1,0,1,0,-7,0,-97,-90,-97,7.0,
8249,3,-2,0,2,0,-6,1,63,-86,63,6.082762530298219,
8251,3,-1,0,2,0,-5,1,-101,-82,-101,5.0990195135927845,
8253,3,-2,1,1,-1,-4,1,-102,-78,-102,4.242640687119285,
8253,3,-2,1,1,-1,-4,1,-102,-78,-102,4.242640687119285,
8257,3,-2,0,1,-3,-3,1,-100,-63,-100,4.358898943540674,
8259,3,-3,1,1,-4,-2,1,-97,-51,-97,4.58257569495584,
8261,3,-2,1,1,-5,-1,3,-98,-44,-98,5.916079783099616,
8263,3,-3,1,1,-6,-1,3,63,-39,63,6.782329983125268,
8265,3,-2,1,1,-6,-1,5,-101,-36,-101,7.874007874011811,
8267,3,-2,1,1,-7,0,6,-105,-37,-105,9.219544457292887,
8269,3,-3,1,2,-8,0,7,-109,-42,-109,10.63014581273465,
8271,3,-3,1,1,-9,0,7,-117,-49,-117,11.40175425099138,
8275,3,-3,1,1,-10,1,8,-121,-54,-121,12.84523257866513,
8278,3,-3,1,1,-11,2,8,-126,-60,-126,13.74772708486752,
8280,3,-3,2,1,-12,3,8,63,-65,63,14.730919862656235,
8282,3,-3,2,1,-12,3,8,63,-70,63,14.730919862656235,
8284,3,-4,2,1,-12,6,9,63,-79,63,16.15549442140351,
8286,3,-4,2,1,-12,6,8,63,-84,63,15.620499351813308,
8288,3,-3,2,2,-13,9,8,63,-87,63,17.72004514666935,
8290,3,-4,2,1,-13,7,7,63,-87,63,16.34013463836819,
8292,3,-3,2,2,-14,9,5,63,-81,63,17.378147196982766,
8294,3,-3,2,1,-14,11,7,63,-79,63,19.131126469708992,
8296,3,-4,3,2,-14,10,6,63,-74,63,18.2208671582886,
8298,3,-3,3,2,-14,11,5,-124,-67,-124,18.49324200890693,
8300,3,-3,3,2,-14,12,5,-119,-60,-119,19.1049731745428,
8302,3,-3,3,2,-14,13,5,63,-56,63,19.748417658131498,
8304,3,-4,4,2,-14,13,4,-105,-44,-105,19.519221295943137,
8308,3,-5,4,1,-14,14,4,-98,-36,-98,20.199009876724155,
8310,3,-4,4,2,-14,15,4,-90,-28,-90,20.904544960366874,
8312,3,-4,4,1,-14,15,3,-82,-21,-82,20.73644135332772,
8314,3,-3,4,1,-14,16,3,-74,-13,-74,21.470910553583888,
8316,3,-3,4,1,-14,16,3,-60,-3,-60,21.470910553583888,
8318,3,-4,4,1,-14,16,2,-51,1,-51,21.354156504062622,
8255,3,-4,4,1,-14,17,1,-43,7,-43,22.045407685048602,
8323,3,-4,4,0,-14,17,1,-35,12,-35,22.045407685048602,
8325,3,-4,4,0,-15,17,0,-27,18,-27,22.67156809750927,
8327,3,-4,4,1,-15,17,0,-16,26,-16,22.67156809750927,
8329,3,-4,3,1,-15,17,0,-9,33,-9,22.67156809750927,
8331,3,-4,4,0,-15,17,0,-2,39,-2,22.67156809750927,
8511,3,-4,3,1,-15,17,0,5,47,5,22.67156809750927,
8511,3,-4,4,0,-15,17,0,13,55,13,22.67156809750927,
8593,3,-3,3,0,-15,16,0,27,68,27,21.93171219946131,
8597,3,-4,4,0,-15,15,0,36,77,36,21.213203435596427,
8599,3,-3,3,1,-15,15,0,45,88,45,21.213203435596427,
8601,3,-4,3,0,-15,14,0,53,99,53,20.518284528683193,
8603,3,-4,3,1,-15,13,0,62,110,62,19.849433241279208,
8767,3,-3,3,1,-14,12,1,75,127,75,18.466185312619388,
8863,3,-3,3,1,-14,12,1,81,127,81,18.466185312619388,
8865,3,-3,2,1,-13,11,2,88,127,88,17.146428199482248,
8867,3,-3,3,1,-13,9,2,93,127,93,15.937377450509228,
8869,3,-3,2,1,-12,9,3,99,127,99,15.297058540778355,
8871,3,-3,2,1,-12,8,3,108,127,108,14.730919862656235,
8873,3,-4,2,1,-12,7,3,114,127,114,14.212670403551895,
8876,3,-3,2,1,-12,7,5,119,127,119,14.7648230602334,
8878,3,-3,3,1,-12,5,6,125,127,125,14.317821063276353,
8880,3,-3,2,2,-10,5,8,-128,127,-128,13.74772708486752,
8882,3,-3,2,1,-11,4,3,-128,127,-128,12.083045973594572,
8886,3,-3,1,2,-10,3,4,-128,127,-128,11.180339887498949,
8888,3,-3,1,2,-10,3,4,-128,127,-128,11.180339887498949,
8890,3,-3,1,1,-10,1,5,-128,127,-128,11.224972160321824,
8892,3,-2,1,1,-9,0,6,-128,127,-128,10.816653826391969,
8894,3,-2,0,1,-10,0,4,-128,127,-128,10.770329614269007,
8896,3,-3,1,2,-10,0,4,-128,127,-128,10.770329614269007,
8898,3,-3,1,1,-10,-1,4,-128,127,-128,10.816653826391969,
8900,3,-2,1,1,-10,-2,5,-128,127,-128,11.357816691600547,
8902,3,-2,0,2,-9,-4,6,-128,127,-128,11.532562594670797,
8904,3,-2,0,1,-8,-5,7,-128,127,-128,11.74734012447073,
8906,3,-2,0,2,-6,-5,7,124,127,124,10.488088481701515,
8908,3,-1,0,3,-4,-6,8,120,127,120,10.770329614269007,
8910,3,-1,-1,2,-2,-7,9,114,127,114,11.575836902790225,
8912,3,0,0,3,1,-9,12,102,127,102,15.033296378372908,
8916,3,1,0,3,4,-9,14,93,127,93,17.11724276862369,
8919,3,2,-1,3,7,-9,16,88,127,88,19.6468827043885,
8921,3,3,-2,3,14,-12,19,75,127,75,26.476404589747453,
8923,3,4,-1,4,21,-15,22,54,127,54,33.91164991562634,
8925,3,7,-1,4,33,-17,24,17,127,17,44.204072210600685,
8927,3,8,-1,3,42,-18,24,-9,127,-9,51.61395160225576,
8929,3,9,-1,2,50,-18,24,-37,127,-37,58.309518948453004,
8931,3,48,-17,-5,58,-17,23,-66,127,-66,64.66838485689897,
8933,3,38,17,-16,-128,127,-63,63,127,63,191.0026177831079,
8935,3,-8,-9,-2,-128,40,74,-64,127,-64,153.16657598836633,
8937,3,7,-1,7,3,-74,109,63,-128,63,131.78011989674314,
8939,3,8,-10,-1,11,5,-20,63,-128,63,23.366642891095847,
8941,3,8,-9,-3,61,-38,-38,-39,-64,-39,81.29575634681062,
8943,3,6,-2,0,53,-69,-9,101,-118,101,87.46999485537883,
8945,3,5,2,2,43,-47,19,55,-128,55,66.47555941848101,
8949,3,5,5,1,38,-10,26,119,-128,119,47.11687595755899,
8951,3,5,8,-1,35,14,23,-128,-128,-128,44.15880433163923,
8953,3,5,8,-3,33,24,0,-128,-128,-128,40.80441152620633,
8955,3,4,8,-4,31,18,-23,110,-128,110,42.59107887809371,
8957,3,4,6,-3,29,14,-53,17,-128,17,62.01612693485461,
8960,3,3,3,-1,24,6,-45,12,-122,12,51.35172830587107,
8962,3,2,2,-1,21,-3,-24,9,-77,9,32.03123475609393,
8964,3,2,2,0,18,-13,-14,-4,-52,-4,26.248809496813376,
8966,3,2,1,0,16,-16,-9,-12,-24,-12,24.351591323771842,
8968,3,2,0,-1,16,-15,-7,-16,12,-16,23.021728866442675,
8970,3,2,-1,-2,17,-12,-6,-16,19,-16,21.656407827707714,
8972,3,2,-1,0,17,-10,-5,-18,10,-18,20.346989949375804,
8974,3,1,-2,0,17,-7,-3,-21,-3,-21,18.627936010197157,
8976,3,1,-1,0,17,-4,-2,-22,-14,-22,17.578395831246947,
8978,3,1,-1,0,16,0,0,-17,-38,-17,16.0,
8982,3,1,-1,0,16,1,1,-13,-56,-13,16.06237840420901,
8984,3,1,0,0,15,3,1,-10,-71,-10,15.329709716755891,
8986,3,1,1,0,15,5,0,-6,-83,-6,15.811388300841896,
8988,3,1,1,-1,15,6,0,-3,-91,-3,16.15549442140351,
8990,3,0,2,0,13,7,0,0,-96,0,14.7648230602334,
8992,3,1,1,1,11,7,0,2,-101,2,13.038404810405298,
8994,3,0,2,0,10,7,0,4,-109,4,12.206555615733702,
8996,3,-1,1,0,7,7,0,7,63,7,9.899494936611665,
8998,3,-1,2,0,5,6,0,11,63,11,7.810249675906654,
9000,3,-1,3,0,2,5,-1,19,-108,19,5.477225575051661,
9003,3,-1,2,1,2,4,0,22,-104,22,4.47213595499958,
9005,3,-1,2,0,2,3,0,24,-101,24,3.605551275463989,
9007,3,-1,2,0,3,2,0,24,-97,24,3.605551275463989,
9009,3,-1,1,0,3,1,0,24,-92,24,3.1622776601683795,
9011,3,-1,1,0,3,0,0,23,-87,23,3.0,
9015,3,-1,2,0,3,0,1,21,-86,21,3.1622776601683795,
9017,3,-1,2,1,2,0,1,20,-87,20,2.23606797749979,
9019,3,-1,1,0,0,1,1,20,-87,20,1.4142135623730951,
9021,3,-2,2,1,0,1,1,20,-85,20,1.4142135623730951,
9021,3,-2,2,1,0,1,1,20,-85,20,1.4142135623730951,
9025,3,-1,1,1,-3,1,0,22,-73,22,3.1622776601683795,
9027,3,-2,1,0,-3,1,0,21,-70,21,3.1622776601683795,
9029,3,-2,1,0,-4,1,0,20,-66,20,4.123105625617661,
9031,3,-1,1,1,-4,0,0,19,-64,19,4.0,
9033,3,-2,1,1,-4,0,0,16,-63,16,4.0,
9035,3,-2,1,1,-4,0,0,16,-61,16,4.0,
9037,3,-2,1,0,-4,0,0,16,-57,16,4.0,
9039,3,-2,1,0,-4,0,0,16,-52,16,4.0,
9041,3,-2,1,0,-5,0,-1,17,-40,17,5.0990195135927845,
9046,3,-2,1,0,-4,0,-1,17,-33,17,4.123105625617661,
9048,3,-2,1,0,-4,0,-2,18,-24,18,4.47213595499958,
9050,3,-1,1,0,-3,0,-1,19,-14,19,3.1622776601683795,
9052,3,-1,1,1,-2,0,0,19,-10,19,2.0,
9054,3,-1,1,0,-1,0,0,20,-5,20,1.0,
9056,3,-2,1,0,0,0,0,20,-2,20,0.0,
9058,3,-1,2,0,0,0,0,21,0,21,0.0,
9060,3,-1,1,0,0,1,0,23,1,23,1.0,
9062,3,-1,1,1,0,0,0,27,5,27,0.0,
9064,3,-1,1,1,1,0,0,28,12,28,1.0,
9066,3,0,2,1,2,0,1,28,12,28,2.23606797749979,
9068,3,-1,2,1,3,0,0,30,13,30,3.0,
9070,3,-1,1,0,4,0,1,33,14,33,4.123105625617661,
9072,3,-1,2,0,3,0,1,34,18,34,3.1622776601683795,
9076,3,0,1,1,4,0,1,35,20,35,4.123105625617661,
9078,3,0,2,0,4,0,2,35,19,35,4.47213595499958,
9080,3,-1,2,0,5,0,2,34,17,34,5.385164807134504,
9082,3,0,1,1,5,1,2,33,15,33,5.477225575051661,
9084,3,0,1,1,5,1,2,33,12,33,5.477225575051661,
9086,3,0,2,1,6,1,2,32,8,32,6.4031242374328485,
9023,3,0,2,1,6,1,2,31,6,31,6.4031242374328485,
9091,3,0,1,1,6,1,2,31,3,31,6.4031242374328485,
9093,3,0,2,0,6,1,2,30,1,30,6.4031242374328485,
9095,3,-1,1,0,6,1,1,29,0,29,6.164414002968976,
9097,3,0,1,0,5,1,1,28,-2,28,5.196152422706632,
9099,3,0,1,0,5,1,1,27,-3,27,5.196152422706632,
9279,3,0,1,0,5,1,1,26,-4,26,5.196152422706632,
9279,3,-1,2,0,5,1,0,25,-6,25,5.0990195135927845,
9361,3,-1,1,0,5,1,0,23,-8,23,5.0990195135927845,
9363,3,0,1,0,4,0,0,21,-8,21,4.0,
9367,3,-1,1,0,4,0,0,19,-6,19,4.0,
9369,3,-1,1,0,4,0,0,18,-4,18,4.0,
9371,3,-1,1,0,3,0,0,18,-1,18,3.0,
9535,3,-1,1,0,3,0,0,17,0,17,3.0,
9631,3,0,1,0,3,0,-1,14,1,14,3.1622776601683795,
9633,3,-1,1,0,3,0,-1,12,2,12,3.1622776601683795,
9635,3,-1,1,1,4,0,-1,10,3,10,4.123105625617661,
9637,3,0,1,0,4,0,-1,9,4,9,4.123105625617661,
9639,3,0,1,0,4,0,-1,9,5,9,4.123105625617661,
9641,3,0,1,0,5,0,0,7,7,7,5.0,
9644,3,-1,1,0,5,0,0,6,8,6,5.0,
9646,3,-1,1,0,5,0,0,5,10,5,5.0,
9648,3,0,1,0,6,0,-1,3,11,3,6.082762530298219,
9650,3,0,1,0,6,0,-1,2,12,2,6.082762530298219,
9652,3,0,2,0,6,0,-1,-1,13,-1,6.082762530298219,
9656,3,1,0,0,6,0,-1,-3,14,-3,6.082762530298219,
9658,3,-1,2,0,6,0,-1,-6,15,-6,6.082762530298219,
9660,3,-1,2,0,6,0,-1,-8,15,-8,6.082762530298219,
9662,3,-1,1,0,6,0,-1,-10,17,-10,6.082762530298219,
