86,3,0,5,1,6,18,3,-6,-11,-6,19.209372712298546,
88,3,0,5,0,7,19,2,-9,-9,-9,20.346989949375804,
90,3,1,5,1,6,19,2,-13,-7,-13,20.024984394500787,
92,3,0,4,1,7,19,2,-15,-5,-15,20.346989949375804,
94,3,0,4,2,7,19,2,-17,-3,-17,20.346989949375804,
96,3,0,5,1,7,19,2,-19,0,-19,20.346989949375804,
100,3,0,5,2,7,19,3,-21,1,-21,20.46948949045872,
102,3,0,5,1,7,19,3,-24,4,-24,20.46948949045872,
104,3,0,4,2,7,20,3,-26,6,-26,21.400934559032695,
106,3,0,4,2,7,20,3,-28,9,-28,21.400934559032695,
108,3,1,4,1,7,20,3,-31,11,-31,21.400934559032695,
110,3,0,5,2,7,20,3,-33,13,-33,21.400934559032695,
112,3,1,4,1,7,20,3,-36,16,-36,21.400934559032695,
114,3,0,4,1,7,20,3,-39,18,-39,21.400934559032695,
116,3,0,4,2,7,20,4,-41,20,-41,21.563858652847824,
118,3,1,5,1,7,20,4,-44,22,-44,21.563858652847824,
120,3,0,4,2,7,20,4,-46,24,-46,21.563858652847824,
122,3,1,4,2,8,20,4,-50,27,-50,21.908902300206645,
124,3,0,5,1,8,20,4,-53,29,-53,21.908902300206645,
126,3,0,5,1,8,20,4,-56,31,-56,21.908902300206645,
-125,3,0,5,2,8,20,4,-58,33,-58,21.908902300206645,
-123,3,0,4,1,7,20,4,-62,36,-62,21.563858652847824,
-121,3,0,4,2,7,19,4,-64,38,-64,20.639767440550294,
-119,3,0,4,1,7,20,4,-67,40,-67,21.563858652847824,
-117,3,0,4,2,7,20,4,-69,41,-69,21.563858652847824,
63,3,0,5,2,7,20,4,-72,43,-72,21.563858652847824,
63,3,1,5,2,7,20,4,-76,46,-76,21.563858652847824,
-111,3,0,4,2,7,20,4,-79,48,-79,21.563858652847824,
-109,3,1,4,1,7,20,3,-81,49,-81,21.400934559032695,
-107,3,0,5,1,7,20,3,-83,51,-83,21.400934559032695,
-105,3,0,5,1,8,20,3,-85,53,-85,21.748563170931547,
-103,3,0,4,1,8,19,2,-88,56,-88,20.71231517720798,
-101,3,1,4,1,7,19,2,-90,58,-90,20.346989949375804,
63,3,1,5,1,7,19,2,-91,60,-91,20.346989949375804,
-95,3,0,5,1,7,19,1,-92,62,-92,20.273134932713294,
-93,3,0,4,1,7,19,1,-93,64,-93,20.273134932713294,
-91,3,0,5,1,7,19,0,-93,67,-93,20.248456731316587,
-89,3,0,4,1,7,20,0,-93,69,-93,21.18962010041709,
-87,3,1,5,1,6,20,0,-93,72,-93,20.8806130178211,
-84,3,0,5,1,6,20,0,-92,74,-92,20.8806130178211,
-82,3,0,5,0,6,20,0,-92,76,-92,20.8806130178211,
-80,3,1,5,1,6,20,-1,-90,79,-90,20.904544960366874,
-78,3,1,4,0,6,20,-1,-89,80,-89,20.904544960366874,
-76,3,0,4,0,7,19,-1,-87,82,-87,20.273134932713294,
-74,3,0,4,1,7,19,-1,-86,83,-86,20.273134932713294,
-72,3,0,4,1,7,19,-1,-84,85,-84,20.273134932713294,
-70,3,1,4,1,7,20,-2,-81,86,-81,21.283796653792763,
-68,3,1,4,0,7,20,-2,-79,87,-79,21.283796653792763,
-66,3,1,4,0,7,19,-2,-77,88,-77,20.346989949375804,
-62,3,0,5,1,8,19,-3,-75,89,-75,20.83266665599966,
-60,3,0,5,0,8,19,-3,-73,89,-73,20.83266665599966,
-58,3,1,5,0,8,19,-3,-70,90,-70,20.83266665599966,
-56,3,1,5,0,9,19,-3,-67,90,-67,21.236760581595302,
-54,3,0,4,0,9,19,-4,-64,90,-64,21.400934559032695,
-52,3,1,4,1,9,19,-4,-61,90,-61,21.400934559032695,
-50,3,1,4,0,9,19,-4,-58,89,-58,21.400934559032695,
-48,3,1,4,0,10,18,-4,-54,88,-54,20.97617696340303,
-46,3,1,4,0,10,18,-4,-50,87,-50,20.97617696340303,
-44,3,1,4,0,10,18,-4,-47,87,-47,20.97617696340303,
-41,3,1,4,0,11,17,-4,-44,86,-44,20.639767440550294,
-39,3,1,3,0,11,17,-5,-40,85,-40,20.85665361461421,
-37,3,1,4,0,11,17,-5,-35,83,-35,20.85665361461421,
-35,3,2,4,0,12,16,-5,-31,81,-31,20.615528128088304,
-33,3,1,4,0,12,16,-5,-27,80,-27,20.615528128088304,
-31,3,1,4,0,12,15,-5,-22,78,-22,19.849433241279208,
-27,3,2,4,0,13,15,-5,-18,76,-18,20.46948949045872,
-25,3,1,3,0,13,15,-5,-11,72,-11,20.46948949045872,
-23,3,1,3,0,14,14,-5,-7,69,-7,20.42057785666214,
-21,3,1,4,0,14,14,-5,-3,67,-3,20.42057785666214,
-19,3,2,3,0,14,13,-5,1,64,1,19.748417658131498,
-17,3,2,3,0,15,13,-5,5,61,5,20.46948949045872,
-15,3,1,3,0,15,12,-5,12,57,12,19.849433241279208,
-13,3,2,3,0,15,11,-5,16,53,16,19.261360284258224,
-11,3,2,3,0,16,11,-5,19,50,19,20.049937655763422,
-9,3,2,3,0,16,10,-5,23,47,23,19.519221295943137,
-7,3,2,2,0,16,10,-5,26,43,26,19.519221295943137,
-5,3,2,3,0,17,9,-5,31,38,31,19.87460691435179,
-3,3,2,2,-1,17,8,-4,34,34,34,19.209372712298546,
0,3,2,2,0,18,7,-4,36,30,36,19.72308292331602,
2,3,3,1,0,18,7,-4,38,26,38,19.72308292331602,
6,3,2,1,-1,18,6,-4,40,22,40,19.390719429665317,
8,3,3,1,0,19,4,-4,42,16,42,19.82422760159901,
10,3,2,1,0,19,4,-4,43,12,43,19.82422760159901,
12,3,3,1,0,19,3,-4,43,8,43,19.6468827043885,
14,3,3,1,0,19,2,-4,44,4,44,19.519221295943137,
16,3,2,1,0,19,1,-4,43,0,43,19.44222209522358,
18,3,2,0,0,19,0,-3,43,-6,43,19.235384061671343,
20,3,3,1,-1,19,0,-4,42,-10,42,19.4164878389476,
22,3,2,0,1,19,-1,-3,41,-14,41,19.261360284258224,
24,3,3,0,0,19,-2,-3,39,-17,39,19.339079605813716,
26,3,2,0,0,19,-3,-3,38,-21,38,19.467922333931785,
28,3,3,0,0,20,-4,-3,34,-26,34,20.615528128088304,
30,3,2,-1,0,20,-6,-3,31,-29,31,21.095023109728988,
32,3,3,0,0,20,-6,-3,28,-32,28,21.095023109728988,
34,3,3,0,0,20,-7,-3,24,-36,24,21.400934559032695,
38,3,2,0,0,20,-7,-3,21,-39,21,21.400934559032695,
40,3,2,0,1,19,-8,-3,17,-43,17,20.83266665599966,
43,3,2,-1,0,19,-8,-3,14,-46,14,20.83266665599966,
45,3,2,-1,0,19,-8,-3,12,-48,12,20.83266665599966,
47,3,2,-1,0,19,-9,-3,8,-50,8,21.236760581595302,
49,3,2,-1,0,19,-10,-3,5,-53,5,21.6794833886788,
51,3,2,-1,0,19,-9,-3,4,-55,4,21.236760581595302,
53,3,2,-1,0,19,-10,-3,2,-57,2,21.6794833886788,
55,3,1,-1,0,20,-11,-3,1,-59,1,23.021728866442675,
57,3,2,-1,1,20,-10,-3,2,-60,2,22.561028345356956,
59,3,3,-1,1,21,-11,-3,4,-63,4,23.895606290697042,
61,3,3,-2,0,21,-11,-2,7,-65,7,23.790754506740637,
63,3,3,-1,1,22,-11,-2,9,-66,9,24.677925358506133,
65,3,3,-2,0,22,-13,-2,12,-68,12,25.632011235952593,
69,3,3,-2,1,22,-13,-2,15,-69,15,25.632011235952593,
71,3,3,-2,0,22,-14,-2,20,-72,20,26.153393661244042,
73,3,3,-2,1,22,-14,-2,24,-73,24,26.153393661244042,
75,3,3,-2,1,22,-14,-2,29,-74,29,26.153393661244042,
77,3,2,-2,0,22,-14,-2,35,-75,35,26.153393661244042,
79,3,2,-2,1,22,-15,-2,42,-76,42,26.70205984563738,
81,3,3,-2,0,22,-15,-1,52,-76,52,26.645825188948457,
83,3,2,-3,1,22,-16,-1,58,-76,58,27.2213151776324,
86,3,2,-3,1,22,-18,-1,63,-76,63,28.442925306655784,
88,3,1,-3,0,21,-18,-1,69,-74,69,27.676705006196094,
90,3,2,-3,0,21,-18,-1,75,-73,75,27.676705006196094,
92,3,2,-3,0,20,-18,-1,85,-68,85,26.92582403567252,
94,3,2,-3,1,20,-18,-1,92,-65,92,26.92582403567252,
96,3,2,-3,1,19,-18,-1,98,-61,98,26.19160170741759,
100,3,2,-3,1,19,-18,-1,105,-57,105,26.19160170741759,
102,3,1,-3,1,19,-18,-1,112,-52,112,26.19160170741759,
104,3,2,-3,1,18,-18,0,121,-44,121,25.45584412271571,
106,3,2,-3,1,18,-19,0,127,-39,127,26.1725046566048,
108,3,2,-4,2,18,-19,0,-128,-33,-128,26.1725046566048,
110,3,2,-4,1,18,-19,0,-128,-27,-128,26.1725046566048,
112,3,2,-3,1,18,-19,0,-128,-21,-128,26.1725046566048,
114,3,2,-2,2,19,-20,0,-128,-12,-128,27.586228448267445,
116,3,2,-3,1,19,-21,1,-128,-7,-128,28.337254630609507,
118,3,2,-4,2,19,-20,1,-128,-3,-128,27.60434748368452,
120,3,2,-3,1,19,-20,1,-128,1,-128,27.60434748368452,
122,3,2,-3,1,19,-20,2,-128,5,-128,27.65863337187866,
124,3,2,-3,1,19,-19,2,-128,11,-128,26.94438717061496,
126,3,2,-3,1,20,-19,2,-128,15,-128,27.65863337187866,
63,3,2,-2,2,20,-18,3,-128,18,-128,27.073972741361768,
-123,3,2,-2,1,20,-18,3,-128,21,-128,27.073972741361768,
-121,3,3,-2,2,20,-17,3,-128,24,-128,26.419689627245813,
-119,3,3,-2,2,20,-16,3,-128,29,-128,25.787593916455254,
-117,3,3,-2,1,20,-16,3,-128,32,-128,25.787593916455254,
63,3,3,-2,1,20,-15,3,-128,34,-128,25.179356624028344,
63,3,2,-2,2,20,-14,3,-128,37,-128,24.596747752497688,
-111,3,2,-1,2,20,-13,3,-128,40,-128,24.041630560342615,
-109,3,3,-2,2,20,-12,3,-128,44,-128,23.515952032609693,
-107,3,2,-1,1,20,-11,3,-128,47,-128,23.021728866442675,
-105,3,3,-1,1,20,-11,3,-128,49,-128,23.021728866442675,
-103,3,2,0,1,20,-10,3,-128,52,-128,22.561028345356956,
-101,3,2,-1,1,20,-9,2,-128,55,-128,22.02271554554524,
63,3,3,-1,1,20,-8,2,-128,59,-128,21.633307652783937,
-97,3,2,0,2,20,-7,2,-128,62,-128,21.283796653792763,
-95,3,4,0,1,20,-7,2,-128,65,-128,21.283796653792763,
-93,3,2,0,0,20,-6,2,-128,68,-128,20.97617696340303,
-89,3,3,0,2,20,-5,1,124,71,124,20.639767440550294,
-87,3,2,0,1,20,-4,1,120,75,120,20.42057785666214,
-84,3,3,0,2,20,-4,1,116,78,116,20.42057785666214,
-82,3,3,0,1,20,-3,1,113,81,113,20.248456731316587,
-80,3,3,0,2,20,-2,0,109,84,109,20.09975124224178,
-78,3,3,0,1,20,-1,0,106,87,106,20.024984394500787,
-76,3,3,1,1,20,0,0,100,91,100,20.0,
-74,3,3,1,1,21,0,1,96,93,96,21.02379604162864,
-72,3,3,2,1,21,0,1,91,94,91,21.02379604162864,
-70,3,3,1,1,21,1,1,87,95,87,21.047565179849187,
-68,3,3,1,1,22,2,1,82,95,82,22.11334438749598,
-66,3,3,2,1,22,3,1,74,95,74,22.22611077089287,
-64,3,4,1,1,23,4,1,69,94,69,23.366642891095847,
-62,3,4,2,2,23,5,1,63,94,63,23.558437978779494,
-60,3,4,3,1,24,6,1,57,93,57,24.758836806279895,
-56,3,4,3,0,24,7,1,49,92,49,25.019992006393608,
-54,3,4,3,1,24,9,1,39,89,39,25.65151067676132,
-52,3,4,3,1,24,11,1,32,87,32,26.419689627245813,
-50,3,3,4,0,25,13,0,26,83,26,28.178005607210743,
-48,3,4,4,1,25,14,0,22,79,22,28.653097563788805,
-46,3,4,4,1,25,16,0,19,74,19,29.68164415931166,
-44,3,3,5,1,24,16,0,13,67,13,28.844410203711913,
-41,3,4,4,1,24,16,0,9,62,9,28.844410203711913,
-39,3,4,4,1,24,17,0,3,58,3,29.410882339705484,
-37,3,3,4,1,23,17,0,-2,54,-2,28.600699292150182,
-35,3,3,5,1,23,17,0,-11,50,-11,28.600699292150182,
-33,3,3,4,1,23,20,1,-25,42,-25,30.495901363953813,
-31,3,3,6,2,22,18,2,-37,35,-37,28.495613697550013,
-29,3,3,6,2,22,20,2,-50,27,-50,29.79932885150268,
-25,3,3,6,1,21,24,2,-55,23,-55,31.953090617340916,
-23,3,2,6,1,20,24,2,-71,13,-71,31.304951684997057,
-21,3,2,7,1,20,28,2,-78,10,-78,34.46737587922817,
-19,3,2,8,1,18,33,1,-81,11,-81,37.603191353926334,
-17,3,2,7,1,17,34,1,-87,10,-87,38.02630668366309,
-15,3,1,9,0,16,31,0,-97,9,-97,34.88552708502482,
-13,3,1,8,0,14,39,0,-98,14,-98,41.43669871020132,
-11,3,0,9,1,13,38,0,-103,16,-103,40.162171256046406,
-9,3,2,8,0,11,40,0,-105,18,-105,41.48493702538308,
-7,3,1,9,1,10,41,0,-108,20,-108,42.20189569201838,
-5,3,0,8,1,10,42,0,-111,20,-111,43.174066289845804,
-3,3,0,9,0,8,46,0,-111,21,-111,46.69047011971501,
0,3,-1,9,1,7,47,0,-109,21,-109,47.51841748206689,
2,3,0,9,1,7,48,0,-106,21,-106,48.507731342539614,
6,3,0,9,1,6,48,0,-102,21,-102,48.373546489791295,
8,3,0,10,0,5,49,0,-97,21,-97,49.25444142409901,
10,3,-1,9,0,5,49,0,-87,20,-87,49.25444142409901,
12,3,-1,10,0,4,49,0,-80,20,-80,49.16299421312742,
14,3,0,9,1,3,49,0,-72,19,-72,49.09175083453431,
16,3,-1,9,1,2,49,0,-64,19,-64,49.040799340956916,
18,3,0,9,1,2,48,0,-55,18,-55,48.041648597857254,
20,3,-1,9,1,1,47,0,-42,17,-42,47.01063709417264,
22,3,-1,8,1,1,46,1,-34,15,-34,46.021733996015406,
24,3,-1,8,1,0,46,2,-27,13,-27,46.04345773288535,
26,3,-1,8,2,0,45,2,-21,11,-21,45.044422518220834,
28,3,-1,8,1,0,44,3,-15,8,-15,44.10215414239989,
30,3,-1,8,1,0,42,4,-8,4,-8,42.190046219457976,
32,3,-1,8,1,-1,41,4,-5,1,-5,41.20679555607303,
34,3,-2,8,1,-1,40,4,-3,-2,-3,40.2119385257662,
38,3,-1,7,1,-2,39,4,-2,-5,-2,39.25557285278104,
40,3,-2,7,1,-2,38,4,-1,-9,-1,38.262252939417984,
43,3,-2,8,1,-3,36,4,-2,-14,-2,36.345563690772494,
45,3,-2,7,2,-3,35,4,-4,-17,-4,35.35533905932738,
47,3,-2,7,2,-4,35,4,-7,-20,-7,35.45419580247167,
49,3,-2,7,1,-4,34,4,-10,-23,-10,34.46737587922817,
51,3,-2,7,1,-4,33,4,-13,-25,-13,33.481338085566414,
53,3,-2,7,1,-4,33,4,-20,-29,-20,33.481338085566414,
55,3,-1,7,1,-4,33,4,-24,-31,-24,33.481338085566414,
57,3,-1,6,2,-4,33,4,-29,-32,-29,33.481338085566414,
59,3,-2,7,2,-4,33,4,-33,-34,-33,33.481338085566414,
61,3,-2,7,1,-4,33,4,-37,-36,-37,33.481338085566414,
63,3,-1,7,2,-4,34,5,-42,-37,-42,34.597687784012386,
65,3,-1,7,2,-4,34,5,-45,-37,-45,34.597687784012386,
67,3,-1,7,2,-3,35,5,-47,-35,-47,35.482389998420345,
71,3,-2,8,2,-4,34,5,-50,-34,-50,34.597687784012386,
73,3,-2,8,2,-4,34,4,-52,-32,-52,34.46737587922817,
75,3,-2,6,2,-4,35,4,-54,-28,-54,35.45419580247167,
77,3,-2,7,1,-4,35,4,-55,-24,-55,35.45419580247167,
79,3,-2,7,2,-4,35,4,-54,-20,-54,35.45419580247167,
81,3,-2,7,2,-5,35,4,-54,-16,-54,35.58089374931439,
83,3,-2,7,2,-5,35,4,-53,-12,-53,35.58089374931439,
86,3,-2,7,2,-5,35,3,-49,-4,-49,35.482389998420345,
88,3,-2,8,1,-5,37,3,-44,1,-44,37.456641600656084,
90,3,-2,7,2,-5,36,3,-40,7,-40,36.46916505762094,
92,3,-2,7,1,-5,36,3,-36,13,-36,36.46916505762094,
94,3,-2,7,2,-6,36,2,-30,19,-30,36.55133376499413,
96,3,-2,7,1,-5,35,2,-21,29,-21,35.41186241925155,
98,3,-2,7,2,-5,35,2,-16,35,-16,35.41186241925155,
100,3,-2,7,2,-5,35,2,-10,42,-10,35.41186241925155,
102,3,-1,7,1,-5,35,1,-4,49,-4,35.369478367654786,
106,3,-2,7,1,-4,34,1,0,55,0,34.249087579087416,
108,3,-1,8,1,-5,35,1,8,64,8,35.369478367654786,
110,3,-2,7,2,-5,35,1,14,69,14,35.369478367654786,
112,3,-1,7,1,-5,34,2,20,73,20,34.42382895611701,
114,3,-2,7,1,-4,34,2,26,77,26,34.292856398964496,
116,3,-1,6,1,-4,34,2,32,81,32,34.292856398964496,
118,3,-2,6,2,-3,33,2,41,86,41,33.19638534539566,
120,3,-1,7,1,-2,33,3,46,89,46,33.19638534539566,
122,3,-1,7,1,-2,33,3,51,91,51,33.19638534539566,
124,3,-1,7,2,-1,32,4,55,92,55,32.264531609803356,
126,3,-1,7,2,0,32,4,58,93,58,32.2490309931942,
63,3,-1,7,2,0,31,4,62,93,62,31.25699921617557,
-125,3,-1,7,2,0,31,5,65,92,65,31.400636936215164,
-123,3,-1,6,1,1,31,5,66,91,66,31.416556144810016,
-121,3,0,6,2,2,30,6,67,89,67,30.659419433511783,
-117,3,-1,6,2,2,30,6,67,87,67,30.659419433511783,
63,3,-1,6,2,3,29,6,67,83,67,29.765752132274432,
63,3,0,6,1,3,29,7,66,79,66,29.9833287011299,
-111,3,-1,7,2,4,29,7,64,76,64,30.099833886584822,
-109,3,0,7,2,4,29,7,62,71,62,30.099833886584822,
-107,3,-1,6,2,4,28,8,60,67,60,29.393876913398138,
-105,3,0,6,2,5,28,8,55,61,55,29.546573405388315,
-103,3,0,5,2,5,27,8,51,57,51,28.600699292150182,
-101,3,0,6,2,5,27,8,47,53,47,28.600699292150182,
63,3,0,6,1,5,27,8,42,50,42,28.600699292150182,
-97,3,0,6,2,6,27,8,36,47,36,28.792360097775937,
-95,3,0,6,2,5,27,8,28,43,28,28.600699292150182,
-93,3,0,6,2,5,26,7,22,41,22,27.386127875258307,
-91,3,0,6,2,5,26,7,15,39,15,27.386127875258307,
-87,3,0,5,2,5,26,7,9,38,9,27.386127875258307,
-84,3,0,6,2,5,25,7,3,37,3,26.43860813280457,
-82,3,-1,5,2,5,25,6,-5,36,-5,26.19160170741759,
-80,3,0,6,2,5,25,6,-11,36,-11,26.19160170741759,
-78,3,0,6,1,5,25,6,-17,37,-17,26.19160170741759,
-76,3,0,5,2,5,25,5,-22,38,-22,25.98076211353316,
-74,3,-1,6,1,5,25,5,-29,40,-29,25.98076211353316,
-72,3,0,6,1,5,25,4,-34,42,-34,25.80697580112788,
-70,3,0,5,1,5,25,4,-38,44,-38,25.80697580112788,
-68,3,0,6,1,5,25,4,-41,46,-41,25.80697580112788,
-66,3,0,6,1,6,25,3,-43,49,-43,25.88435821108957,
-64,3,1,6,2,6,25,3,-47,53,-47,25.88435821108957,
-62,3,0,6,1,6,25,3,-48,55,-48,25.88435821108957,
-60,3,1,6,1,7,25,3,-49,58,-49,26.13426869074396,
-56,3,1,5,2,7,25,3,-49,60,-49,26.13426869074396,
-54,3,1,6,1,7,25,3,-49,63,-49,26.13426869074396,
-52,3,0,5,1,8,25,3,-48,67,-48,26.419689627245813,
-50,3,1,5,1,8,25,2,-46,69,-46,26.324893162176366,
-48,3,1,5,1,9,24,2,-45,72,-45,25.709920264364882,
-46,3,1,6,2,9,24,2,-43,75,-43,25.709920264364882,
-44,3,1,5,1,9,24,2,-40,77,-40,25.709920264364882,
-41,3,1,6,1,10,23,2,-36,80,-36,25.15949125081825,
-39,3,1,5,1,10,23,2,-33,82,-33,25.15949125081825,
-37,3,2,5,1,11,23,2,-29,84,-29,25.573423705088842,
-35,3,1,5,1,11,23,2,-26,85,-26,25.573423705088842,
-33,3,2,5,1,12,23,2,-22,86,-22,26.019223662515376,
-31,3,1,5,1,13,22,2,-15,86,-15,25.632011235952593,
-29,3,2,5,2,14,22,3,-11,85,-11,26.248809496813376,
-27,3,2,4,1,15,22,3,-7,84,-7,26.795522013948524,
-23,3,2,4,1,15,21,3,-2,83,-2,25.98076211353316,
-21,3,2,5,1,16,21,3,1,82,1,26.570660511172846,
-19,3,2,5,2,17,20,3,8,79,8,26.419689627245813,
-17,3,2,4,2,17,20,3,12,78,12,26.419689627245813,
-15,3,2,4,2,18,19,3,16,76,16,26.343879744638983,
-13,3,2,4,1,18,19,3,20,74,20,26.343879744638983,
-11,3,2,4,2,18,18,2,24,72,24,25.534290669607408,
-9,3,3,3,1,19,17,2,29,68,29,25.573423705088842,
-7,3,2,4,1,19,16,2,32,66,32,24.919871588754223,
-5,3,3,4,1,19,16,2,35,64,35,24.919871588754223,
-3,3,2,4,0,20,15,2,37,61,37,25.079872407968907,
0,3,3,3,0,20,14,2,40,58,40,24.49489742783178,
2,3,3,3,1,20,13,2,43,54,43,23.93741840717165,
4,3,2,3,1,21,13,2,44,51,44,24.779023386727733,
6,3,3,2,2,21,12,2,45,48,45,24.269322199023193,
8,3,3,3,1,21,11,2,47,46,47,23.790754506740637,
12,3,3,3,2,21,11,2,47,43,47,23.790754506740637,
14,3,3,3,1,22,10,2,48,40,48,24.24871130596428,
16,3,3,2,1,22,9,2,48,38,48,23.853720883753127,
18,3,3,3,1,23,8,2,48,35,48,24.43358344574123,
20,3,3,3,1,23,7,2,47,33,47,24.124676163629637,
22,3,3,2,1,23,7,2,47,31,47,24.124676163629637,
24,3,3,2,2,23,5,2,45,28,45,23.62202362203543,
26,3,4,2,1,23,5,1,43,27,43,23.558437978779494,
28,3,3,1,1,24,5,1,43,25,43,24.535688292770594,
30,3,3,1,2,24,3,1,41,24,41,24.20743687382041,
32,3,3,1,1,24,2,0,39,23,39,24.08318915758459,
34,3,3,1,1,24,2,0,37,22,37,24.08318915758459,
36,3,4,1,1,25,1,0,35,22,35,25.019992006393608,
38,3,3,1,1,25,1,0,35,22,35,25.019992006393608,
40,3,4,1,0,25,0,0,34,21,34,25.0,
45,3,4,1,1,26,0,0,34,21,34,26.0,
47,3,4,1,1,26,0,-1,34,20,34,26.019223662515376,
49,3,4,1,1,26,-1,-1,34,19,34,26.038433132583073,
51,3,4,0,1,27,-2,-1,35,18,35,27.09243436828813,
53,3,4,1,0,27,-2,-1,36,18,36,27.09243436828813,
55,3,4,0,0,28,-3,-1,37,16,37,28.178005607210743,
57,3,4,0,1,28,-3,-1,40,15,40,28.178005607210743,
59,3,4,-1,1,28,-3,-1,42,13,42,28.178005607210743,
61,3,4,0,1,29,-4,-1,44,11,44,29.29163703175362,
63,3,4,-1,0,29,-4,0,47,10,47,29.274562336608895,
65,3,4,0,0,29,-4,0,50,7,50,29.274562336608895,
67,3,4,-1,1,30,-6,0,54,2,54,30.59411708155671,
69,3,4,0,0,30,-7,0,55,0,55,30.805843601498726,
71,3,4,-1,1,30,-7,0,59,-3,59,30.805843601498726,
73,3,4,-1,1,31,-8,0,61,-8,61,32.01562118716424,
77,3,4,-1,1,30,-8,0,64,-11,64,31.04834939252005,
79,3,4,-1,1,30,-8,1,68,-16,68,31.064449134018133,
81,3,4,-1,1,29,-9,1,72,-19,72,30.380915061926625,
83,3,3,-1,1,29,-9,1,76,-22,76,30.380915061926625,
86,3,3,-2,2,28,-9,1,81,-24,81,29.427877939124322,
88,3,3,-2,0,27,-11,1,85,-27,85,29.171904291629644,
90,3,3,-2,1,27,-10,1,92,-29,92,28.809720581775867,
92,3,2,-2,1,25,-11,1,96,-30,96,27.331300737432898,
94,3,3,-1,1,24,-12,0,101,-30,101,26.832815729997478,
96,3,2,-1,2,23,-11,0,106,-29,106,25.495097567963924,
98,3,2,-2,1,22,-12,0,110,-28,110,25.059928172283335,
100,3,2,-2,1,21,-13,0,116,-24,116,24.698178070456937,
102,3,2,-2,1,20,-14,0,120,-22,120,24.413111231467404,
104,3,2,-2,1,20,-15,0,124,-18,124,25.0,
108,3,2,-2,1,19,-16,1,126,-15,126,24.859605789312106,
110,3,2,-2,2,19,-17,1,-128,-12,-128,25.514701644346147,
112,3,2,-3,1,18,-17,1,-128,-7,-128,24.779023386727733,
114,3,1,-3,2,19,-18,1,-128,-4,-128,26.19160170741759,
116,3,2,-3,2,18,-19,2,-128,-1,-128,26.248809496813376,
118,3,2,-3,1,18,-19,2,-128,1,-128,26.248809496813376,
120,3,2,-3,1,18,-20,2,-128,5,-128,26.981475126464083,
122,3,2,-3,2,18,-20,3,127,7,127,27.073972741361768,
124,3,2,-3,1,18,-20,3,126,9,126,27.073972741361768,
126,3,2,-3,1,17,-20,3,124,12,124,26.419689627245813,
63,3,2,-3,2,17,-20,3,122,14,122,26.419689627245813,
-125,3,1,-3,2,17,-20,3,118,17,118,26.419689627245813,
-123,3,2,-2,1,16,-20,3,116,19,116,25.787593916455254,
-121,3,1,-3,1,16,-20,3,113,20,113,25.787593916455254,
-117,3,1,-3,2,16,-20,3,110,22,110,25.787593916455254,
63,3,2,-2,2,15,-20,3,107,23,107,25.179356624028344,
63,3,1,-3,2,15,-19,3,103,25,103,24.392621835300936,
-111,3,2,-2,1,15,-19,3,100,26,100,24.392621835300936,
-109,3,1,-3,2,15,-19,3,97,27,97,24.392621835300936,
-107,3,2,-3,1,15,-18,3,94,28,94,23.62202362203543,
-105,3,2,-2,1,15,-18,3,91,28,91,23.62202362203543,
-103,3,2,-2,1,15,-17,3,88,29,88,22.869193252058544,
-101,3,1,-2,2,15,-17,3,85,29,85,22.869193252058544,
63,3,2,-2,1,15,-17,3,82,29,82,22.869193252058544,
-97,3,1,-2,0,15,-16,3,80,29,80,22.135943621178654,
-95,3,1,-2,2,15,-16,3,77,29,77,22.135943621178654,
-93,3,1,-2,1,15,-15,3,74,29,74,21.42428528562855,
-91,3,1,-2,1,15,-15,3,72,29,72,21.42428528562855,
-89,3,2,-1,2,16,-14,3,69,29,69,21.470910553583888,
-84,3,1,-1,1,16,-13,3,67,28,67,20.83266665599966,
-82,3,2,-2,1,16,-13,3,64,28,64,20.83266665599966,
-80,3,2,-1,1,16,-12,2,61,27,61,20.09975124224178,
-78,3,2,-1,0,16,-11,2,59,27,59,19.519221295943137,
-76,3,2,-1,1,16,-11,2,56,27,56,19.519221295943137,
-74,3,2,0,1,16,-10,2,54,27,54,18.973665961010276,
-72,3,2,-1,1,16,-9,2,51,27,51,18.466185312619388,
-70,3,2,-1,1,17,-8,2,47,27,47,18.894443627691185,
-68,3,2,-1,1,17,-8,2,45,27,45,18.894443627691185,
-66,3,2,0,1,17,-7,2,42,28,42,18.49324200890693,
-64,3,1,-1,2,17,-6,1,40,28,40,18.05547008526779,
-62,3,2,0,1,17,-6,1,37,29,37,18.05547008526779,
-60,3,3,1,1,17,-5,1,33,30,33,17.74823934929885,
-58,3,2,1,1,17,-4,1,31,30,31,17.4928556845359,
-56,3,2,1,1,17,-3,0,28,31,28,17.26267650163207,
-54,3,1,1,1,17,-3,0,26,32,26,17.26267650163207,
-50,3,3,1,1,17,-2,0,24,33,24,17.11724276862369,
-48,3,3,1,1,17,-1,0,21,34,21,17.029386365926403,
-46,3,3,1,2,17,0,0,19,35,19,17.0,
-44,3,2,1,1,17,0,0,18,37,18,17.0,
-41,3,2,1,1,17,0,0,16,38,16,17.0,
-39,3,2,1,1,17,1,0,14,39,14,17.029386365926403,
-37,3,2,1,1,17,2,0,12,41,12,17.11724276862369,
-35,3,3,1,1,17,3,0,10,43,10,17.26267650163207,
-33,3,2,2,1,17,3,0,7,44,7,17.26267650163207,
